BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'violet%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084961        | urBpoKePVF
 Supplier#000085011        | 7mijJFwERa 8YeldeioaW9
 Supplier#000085055        | ,0r8fQTrJHMZCt
 Supplier#000085115        | R0xRQNcyn,btamYhJNj74ZhIuR4Z
 Supplier#000085120        | DEpbOME,XRkLLKbHArHGSo31xFgNwrsSLJZak
 Supplier#000085137        | PUS,RWLHM,dixyktSKiQJabo
 Supplier#000085166        | PYjW6CIbT11qNb9accyRo
 Supplier#000085214        | uSHY0ZAohbkdnh2gY AtRFdcS
 Supplier#000085246        | Tvwr2PHgO5jkBBotQoo0agWx46TdfEFY2
 Supplier#000085389        | S4k6lwK62IBlzT3QNU7TRDgqz
 Supplier#000085406        | RYl48aYx HfA2hIJv,Xlufv6
 Supplier#000085429        | CbdSzKMwBRnq EW65
 Supplier#000085460        | bahHOtQ5eJdJnuR51 CxJ9mzsk6he6F
 Supplier#000085552        | 9yVsdvZnf 
 Supplier#000085567        | EX99nSrgjALh
 Supplier#000085679        | tN72Upfibssx4zn5ICTVgJH2GM0AJhD
 Supplier#000085747        | BrnIyMoc ShnUL1oJ8DfpY8bQKmKt
 Supplier#000085928        | NihJjlFn,rWBGuucbUdb2gCxI1kwamNXBGwe
 Supplier#000085994        | M1yoO,gYfKKFPx7vAZd3dOzJboHnWKFM5bgvFMp
 Supplier#000086060        | dcK4lShH4f9u48pKY5emXGl
 Supplier#000086133        | aOxOnlMYLsxUzIZb3jJJZmzc0AIwp
 Supplier#000086175        | ps8jmHjmeVGT94etVY, iu0sq
 Supplier#000086225        | KiH4v6MFb9dJ0cnU0yhj,smWwm
 Supplier#000086315        | v2GbciIljdZE EhpR5p
 Supplier#000086319        | 7AYOnxWoLe6NOy5ra cTtDHHGJFLXBEyxguM
 Supplier#000086424        | wTzr19r8HH IcoUnWgN1oliW
 Supplier#000086459        | qHwnJGWHawVnEtq2L1svr
 Supplier#000086461        | FrpxyPNFtLPl5h,c9zhvbG0 Uw89Ivg9mU7FllB 
 Supplier#000086488        | dMXI53ipMA2s
 Supplier#000086512        | LsWhu5XUiRRIdIujTZHOnHMPEe
 Supplier#000086559        | 4cWnce1pTuB,dNFlAPTEs0RT808GJ7 4
 Supplier#000086567        | SQqgKbsQT0fbSpd3AzD2DQhnDUFodUwdA9
 Supplier#000086571        | 8MZR0mFktBI,TsuBYvWPtKC6Q1fsJtj9FTeQ
 Supplier#000086605        | RXPc158kAfrNh8gXFcSIndvwVt4GzElFr3nOs7l6
 Supplier#000086663        | VEHGv3XKrc3e0a
 Supplier#000086672        | H7r9o4yZLilDvQWhqn5trrK6HEB9huNj1MES1M
 Supplier#000086683        | rYbC5n2GQQbhTTxXx 0wDe9UQE
 Supplier#000086698        | 2UMK,IWSmsjtuVVauvki5O k3 
 Supplier#000086700        | 5iPlb1OQkeIABW29fQ
 Supplier#000086728        | NQcw5ayWbbL35,
 Supplier#000086921        | , CM9aIvg5ix7RJvnNL5
 Supplier#000087013        | 0r6Bn7arwm9vVWszH6
 Supplier#000087281        | su4KodSh0MboSi0IFDcqT1AbHb
 Supplier#000087295        | B4hiJxKa1,OY1HbML9TngZxbrVcv6MNP
 Supplier#000087341        |  N,8VW,RCgMYasj9Lu3bSuN0,wW59Dgs9PGm4prb
 Supplier#000087359        | vh7oB2HYt6U7NNBJiO8y
 Supplier#000087366        | bRBUicBq8m70v0X5Bldz,K1y3md
 Supplier#000087383        | 7b,GHmLWqjY5j26hvZz5bJ
 Supplier#000087409        |  7DvKNpnwqg9LxEmnaFu1eS7ic7ZQeuWf
 Supplier#000087511        | HXejMFDyVMIgyt4ivegDYWQcY87hDS
 Supplier#000087600        | fohIgPBKJwzxTnjufJX O
 Supplier#000087676        | IjzLs86a8iM0djsDV2ZRz8KKvatH2MqesDVR
 Supplier#000087725        | E70zGJNjPP6SGUkfLfITc 34NrGh47Fa
 Supplier#000087736        | 9QaEz1h6rgITqaXgBuqklqdpQ3GXgKd
 Supplier#000087747        | fqqtDSDu24d5TWBdyr
 Supplier#000087764        | Rl3aQnZqOy8eILIaJlOhlAad1GEcmD
 Supplier#000087806        | j1aCrXppT7
 Supplier#000087839        | rj0hpH4EB0LXbHzbCYQDdaU6ObZzcn0CqVz5PPx
 Supplier#000087914        | G,F80TJNiAmYN8FgH8ZGGPrsa2nxeMCH qs
 Supplier#000087917        | N5qeRrUzA1qxVQJFfqrgIU19eQJkiAwEk2KqHrX
 Supplier#000087928        | 4hoI8IX ,4ok,,j4d
 Supplier#000087934        | QvqyRU3ss7IU,cYHiaxwfwLl 67uPdJhnf
 Supplier#000087947        | HFHD0x3VE,
 Supplier#000088088        |  AahHaAbOfe29B9CSxe,cxiw03k7vv8twUz
 Supplier#000088107        | pMObayFG8zd8G2Y
 Supplier#000088282        | ,P07qnWmFCNv
 Supplier#000088356        | 6kFQlSp,VZ0QtwQvY8UwM
 Supplier#000088383        | 9 HA9 43qaHovsZl4a
 Supplier#000088384        | RKEuVi,gA7fsogbDSq
 Supplier#000088391        | OyAMbXjjVaF4nAkel4evicvjCkoh J855gSD
 Supplier#000088470        | EVTsP0aIBentpsmMIGxWpiYua9N L77BEbAYYj
 Supplier#000088760        | 5bHbQSSgYg1HWp8g5
 Supplier#000088773        | sbfepxm3PEj3bs KRbqy
 Supplier#000088786        | giwSuvwl,1oF1EvXZrOeEpGUA9AnPdySos
 Supplier#000088885        | fNdeW3P06imuw,DdP,DY6YAepPvbh
 Supplier#000089036        | D8BQ1zYuMx1MMU9DeYWzPLacmCel
 Supplier#000089045        | w1KgESbNHEuC5KKCi
 Supplier#000089054        | TyhXaiOrzqRGPpfee q665eu
 Supplier#000089078        | U7rH0 4M6ivDx0KKZb0OG
 Supplier#000089184        | UDddwdcFTIM4FfVLg7NAuSZgb6
 Supplier#000089203        | YpRqXQqp5KBMjmNam4z0W
 Supplier#000089311        | Ch0Tf2RegXz,
 Supplier#000089338        | VaXTNtFj17NLKiDyBLXijel,hc1
 Supplier#000089340        | o8Qz 2rClYtxEzSnQfINtc3p8i
 Supplier#000089425        | 7mXfeUueLX54iGsAPGkF5PW,tj7DP0Zci
 Supplier#000089480        | Z9E2YrKR516nrFDvQaSt mwZ2
 Supplier#000089532        | tpxs9Lux6xSfh2Tc r,r9ZTvJi64FTC
 Supplier#000089703        | 7hOL8EgeC7kbNhdQ5QfU9gb
 Supplier#000089717        | iX4j4vwLRIG7yX6aTa 24cv D5W
 Supplier#000089746        | NMHZMqx2x81
 Supplier#000089750        | bRuBJIrxJWFYMdRycR
 Supplier#000089797        | M,tEQl4i4tQ
 Supplier#000089862        | 07UKwBdqZ0 Mzl5iEDAwyQKkWQBgu5fL2rd585
 Supplier#000089948        | FZdMCUl0eJY3NWvp6GnckApSs7
 Supplier#000090095        | CZ2x8X16luvJAyQsUhxe 21z
 Supplier#000090113        | xa61 qzLUrvOuYs1ax lhN9,DRrHywo133SZKr
 Supplier#000090169        |  cU,HYqh5,j7Yx1re5
 Supplier#000090439        | SDBgsURLicF8t
 Supplier#000090615        | Rf 01GHVJWt7ETtHazQ5vM9BMmB
 Supplier#000090625        | dXyyFVdK5m4xENX nCPohrpexWa4Sb,we
 Supplier#000090675        | E6lXwiU1a3RAASZi2OLS5PrFKfD6JLwoI
 Supplier#000090790        | H76sRVsabcJlEA7jK4bK44w95IY832lQ1C64Dp
 Supplier#000090808        | m0rtTX1SuR3wt5yaO768qk
 Supplier#000090842        | VL7t0,cVxvvJ W1gcCE3X10O M
 Supplier#000091089        | JEDgsJAyzkCRrg1LSt23TtnNXzmBLe0pCCX58
 Supplier#000091143        | XrW2RRhz6W JwqQWmx85cC8L0 ZDAwcs2HXycT
 Supplier#000091178        | bsOXHDAFDjngY7srZhCIsWsxBwZUOqVQ
 Supplier#000091237        | HU7QIzHYIpv9V QxmgyK2f6PceIjh5LW3e4kX
 Supplier#000091254        | aQNITS2z,10S,bnid3KfFbhOcgm8
 Supplier#000091272        | YOzTNhYv4z10h NLCoHhgfIQuJJZVEK4uK,
 Supplier#000091312        | zQPAllzom0etz9R2LbZ6W J,
 Supplier#000091320        | IyXwANtVVJsiyfMvllQBhcXQ,K0ShJ
 Supplier#000091328        | RmiRy73HeuHq
 Supplier#000091373        | rYwZVRKv1SwWcTEPvqbBJrnr, 8JBGOT7
 Supplier#000091473        | NhVv59Bf1,v3EB
 Supplier#000091532        | wIJhsVxG1PNIkeAzJ1ykRc
 Supplier#000091581        | 5gK 49nAPb9es,tqk
 Supplier#000091590        | daMLX,hHYFX8 SJ8u O1,3vJdY
 Supplier#000091666        | 8flu1jVNq4mpEKoTfYv8h9id0vcYnw1wo7OT8
 Supplier#000091669        | pVKc6F4dVY0F,Z,ZAJZSlHPYUrN oqi3
 Supplier#000091727        | U0ObunOI1H3P9zR
 Supplier#000091739        | RUkzvmhx6ROgfbFkk3lIAB8q
 Supplier#000091771        | kXHIcGWeQQ31m JMjFhaEVFYzuGchoN1Foci4R4
 Supplier#000091799        | byB1YCLnJK5IrxV
 Supplier#000091845        | gb4AHVJAGUpP02BFoW qQL6Cn9
 Supplier#000091882        | MUtitmDEFsWwwq4JGzgdDhFaSh
 Supplier#000091890        | aBq8yQep0gyq1ynI3txCVDPl2R
 Supplier#000092004        | cA6DFu6fo9e0FAWvjvUtXGPb dtWTsBQJ5FVtUe
 Supplier#000092123        | ,D4zcybzneVCCna1,sB0ztB5NvNmSsPyy
 Supplier#000092154        | zLGGHqcnL3Y0SqhkLnA Eod
 Supplier#000092170        | ,llP5JoXgNSWZx,g n
 Supplier#000092262        | ,aikoGh,KRf
 Supplier#000092267        | 9FcrAZFdp9LfdlXKZy9AgJ51JS6P5w4kPRmK
 Supplier#000092378        | bPomo4wEevVOvP,G0RdO,1
 Supplier#000092388        | hZft4dDBdt B6rvPMQy6x
 Supplier#000092504        | GBMfmzgxG8RAZFs8X0r
 Supplier#000092595        | LoqOHTYomMMruRJHYcNzDLoFku,7c7K
 Supplier#000092607        | wQVyR7jS8cTDUMGmtqnYIOdAf6b3dRhYjXs
 Supplier#000092691        | aarNZC58VGzrTxIsu9Fs 
 Supplier#000092843        | VGFOvjaKeUIQT2dAgrsMH6uVv,
 Supplier#000092850        | BqJmrGy6SHXyVmV0KH
 Supplier#000092904        | l0nFkUMl,,rHuLil6wcURBt12MK16eb3zP
 Supplier#000092979        | kQpA8wAYymtx1rS5QSHpvAiUmhoJ,umhzHL
 Supplier#000093044        | sELV0FRfY6hnm
 Supplier#000093090        | hNZLjkLZSzcnZ02ahUTd,J47o gdHETHQdodhohq
 Supplier#000093105        | w73WTHi Kq5h z1XSZ8znNiSb4bABA,d
 Supplier#000093133        | 2GpMN6,Ncb2hjxdFXra v0l
 Supplier#000093214        | h6cUJZOZnHeOZKdsVVkO4Q7WV2z,4XTm6c3ofvp
 Supplier#000093228        | ac92Z4inW Vw7vxstfJNQ8WtdDJ9l
 Supplier#000093292        | uFlcP4k3dkBc8xK3FwK CZZDToxENiA5T
 Supplier#000093322        | 7K6MdeLWvq
 Supplier#000093329        | DbUSvuOq9f4C0uNoHfNBVudSkzQ
 Supplier#000093421        | RgkhDf iwrZgBGXG,KdtRITR5D8dDg
 Supplier#000093432        | GYeY4MFx H02A5HaA
 Supplier#000093494        | CcNUXrfdIFucaL5
 Supplier#000093534        | sGRP ke83PGdB xNofKh jOMcSEko
 Supplier#000093557        | wLlZkfbN3,VayIVwVtDb
 Supplier#000093589        | dUSv97ldfhl1xQLHizNQTb0iJu
 Supplier#000093663        | frg9WcRvTW YcOMPrV
 Supplier#000093788        | YyY5uCW AK6tx5QhXuk
 Supplier#000093861        | 8KoarkiZA415S7g6 2h0BtgTVFrbGbg7a7ThCOL
 Supplier#000093869        | zYVM831SNIciMd7xlr9MmGHEyUuCjPLNwA
 Supplier#000093907        | liazOhKiym01SB7
 Supplier#000093996        | XSuc3QLM,2RI9A
 Supplier#000094043        | DAXX9cUTa e5MyCnIg7rmCRPfAvkN0SGJzuVOZTT
 Supplier#000094072        | hFy7tOe8vCO0
 Supplier#000094088        | ICAnlZ2soATIcIPF
 Supplier#000094102        | ftm,OxQmy1FEWqA5uSB3ROSL
 Supplier#000094162        | ZVrud88pROYj 0hMnN,GQrZ4XYKWCZ3RGWD
 Supplier#000094253        | U5LleSlp8NMZTRV1DDI lzx7cnQ
 Supplier#000094258        | 9BBSTSREThV64TPyiMZJwTR1BeBJOM
 Supplier#000094263        | jABMwywbb2AZ7
 Supplier#000094388        | 7DpjIWvOJ1VW,lFCca9SC3Qk69Y2U7oj4SlbIVaL
 Supplier#000094406        | WjMa4dL rDAQIgxc5eQHHCM4ciEG2VLEAjmJBQ4N
 Supplier#000094453        | vyKhKBo8rsTmKRoxTsef3ZW2s
 Supplier#000094533        | mjUDOLp4wT U3 I8S0
 Supplier#000094619        | Rly42zlimQv4oEK3
 Supplier#000094679        | Z6seOiBCSkcAN,p3x0X
 Supplier#000094716        | qWglOSewglQQs0xJMV
 Supplier#000094732        | Mwkb9pOBSWuu,J7zxmv5jR1kHUbnM,Zx
 Supplier#000094831        | Y9kluOEZvKfJhZRlf2wsG74H
 Supplier#000094870        |  RMlDqSJmK
 Supplier#000094971        | rHqeGyT44nKkouKLwH5jPY8H
 Supplier#000094994        | 2tS8smGAqsql
 Supplier#000095002        | 9nV,5w5hSiBRSCK jxXfnLmeurvNUbA0
 Supplier#000095047        | 8NfOjUPLQRYhhEwzBZTQjpV,5ii50jFo2HVqKm
 Supplier#000095060        | kzXVSD8tOoFH0DL4FefrJM4iX7sq Jd
 Supplier#000095066        | kIB1CYG4smVaMiBCgBJ
 Supplier#000095161        | UYuDH0sesWFVqj
 Supplier#000095199        | pU4MqS7VXdyiy3Rl
 Supplier#000095225        | FAcIXRMP41Pqb0qK,HR Ynkyph5tk
 Supplier#000095276        | EfZsoz3VtwErTTd
 Supplier#000095322        | Hqs0Ve9yBa,d
 Supplier#000095494        | KujuqnTDdcuN Fhf50z3PBqFsdp5M6d
 Supplier#000095563        | ,J,ViC28S2mizwqc,yiqYqZxXLZ
 Supplier#000095619        | JrbnA5jpWEMowLHp479RJE
 Supplier#000095752        | cPaelzzdVWXOMYOTTYz R1yhxA9f,25j
 Supplier#000095810        | gk8mMpkWxFU1AwOP2hs
 Supplier#000095852        | t7l 0fbkA4gmglzE50TyXi6vwC6kJ6hRhxH6
 Supplier#000095898        | UVPOJuGkeHJF
 Supplier#000095915        | uqQyxPYTT21yHSEV3mfxgQ
 Supplier#000096051        | 9tqaN7aqEcC7hkeRHzrHtIiXTd
 Supplier#000096078        | QAgbk6 VMoUfpa
 Supplier#000096165        | InO7lafi3PiK7FayNfmWcQucfUVtPmYRgtHN
 Supplier#000096195        | 8qP3v0 QSz0,YistcDjUE2swhCYSztP2hYSUhS6
 Supplier#000096263        | 1oP M1heRW6
 Supplier#000096287        | v4QLZnBH09dMb0mMR
 Supplier#000096290        | 9tmgEyPWT4agsA3RN
 Supplier#000096294        | YpSHsMp,9a6x3E5XRAq
 Supplier#000096304        | HtmfLcFbkf8eL1YNgdunlCLHYNOAiQdRZ6Atl9
 Supplier#000096435        | hFF9gULYxqTWLydk
 Supplier#000096498        | Sw2RyIf2et5GDKgO95ydz8eSLZXzwQhDv1
 Supplier#000096504        | ,SfugUvQqSQs7nDPMyAe1B3g
 Supplier#000096515        | ISyAmuQgDtuf6tT
 Supplier#000096551        | TPoDCQDyfv6Oe
 Supplier#000096561        | sbyxkTcDmNQBankNepyfL5Qfh2tQZj
 Supplier#000096635        | P 8FkuSSM4OI565XKU62iOnCy
 Supplier#000096670        | 8 PzvlJU0T7UNRPq6OJxLnmI8PcQdY,ASdW
 Supplier#000096675        | xt9yyn5zyQh2iG3j,cd
 Supplier#000096747        | DY7fvag7PX GzspRG3uq
 Supplier#000096750        | CQkwa1C80KLkYkcXrgPjWen80W ddk7D
 Supplier#000096768        | 6l0F2wpvX 0Gwp9,sViaeRfPHTG 
 Supplier#000096809        | baVxlhP1LWFj4I1
 Supplier#000096954        | AEj6M,kbiKO6M
 Supplier#000097076        | 2J4LopWgCT6jsefjAmEpBepEVTe5wcuF3Z
 Supplier#000097122        | i7fykOJ,JFtCp
 Supplier#000097153        | zPC9xKglTA
 Supplier#000097173        | kKXy27KFXCW
 Supplier#000097182        | 6fmzPbpl JYO4
 Supplier#000097319        | iJ g33UMrQaIWai5,d5QmwIrIlb8b8Z
 Supplier#000097500        | jAum6kFiUTkozjdc44L91XAWHw3OClhJo
 Supplier#000097544        | W7PH9g 8Hn4jBY687kkqhQnIc9qzdv
 Supplier#000097573        | sTJpdhpABwEWaBP
 Supplier#000097588        | 7V7gGIpHcnJ gw65Row1Rqvs
 Supplier#000097602        | RoZnn UH0pYc,e7
 Supplier#000097643        | NBHM0MiVTV5PjkSXSevRLm1
 Supplier#000097678        | CuiyaNywyN pbg44,xxPBoQzhU3cop
 Supplier#000097690        | Y6zbjWtOLY4EPrrreat
 Supplier#000097763        | aEVBV3RdN1UaD
 Supplier#000097799        | JxWjgdliQxK7WwLA E5mhn1DAYS1ZL2iauMrI
 Supplier#000097837        | 1iGJ1 14D82wNTg cTlMTzFoDojLgANcKXiLZ1fc
 Supplier#000097854        | zGz8OXp0icuMpDcBga86
 Supplier#000097934        | TYHT84cGDyU
 Supplier#000097963        | gTshj0mRRbJG7UL3uEgDQMeVGNDXZ8CMSAaU71q
 Supplier#000097973        | yxEHb7UwcVnhQhH 6xXZvi
 Supplier#000097980        | BV,wkEPLLAa5fAD4l
 Supplier#000098056        |  o2h9FAZ8pAAfH4 
 Supplier#000098081        | natXENLae3uqcHY
 Supplier#000098128        | Ur1UATs0DxxP
 Supplier#000098189        | anUrMeAKPkYBlWBKECCDG50uXZn
 Supplier#000098205        | NNRraAVfip8Wuh7wYRf0JreF4,fd
 Supplier#000098290        | bSW9HHYi7AF
 Supplier#000098375        | i2t3QxJ1ZtjmtSbDH8XgQrYfwaVle,xmrrf
 Supplier#000098427        | U sHkBoo4 zBvvV2B3  XuSG
 Supplier#000098462        | N0R,A8l61xkDkAC6FAc
 Supplier#000098489        | cco117yBSgAW5DUbxuIfEHnEK9u
 Supplier#000098519        | xdm6cEFQNmatdG0TCvqjF7vBit9i
 Supplier#000098615        | F7kuUVl Q78,Nq4Ejt3p
 Supplier#000098638        | ZtQjyA4eZ6gogxYn9ekDs6Wem5ak2EEPvWuROQ
 Supplier#000098652        | seddY2i8cnwSQiN5l,,MlSSfrqwxnAVh2w4
 Supplier#000098660        | Gc2FUdzdCdg0knPAeb6mA0wJK
 Supplier#000098678        | ellGUh,PJy
 Supplier#000098747        | ZRcfl4XQUadeH3scJ4idhEWl52Sfy
 Supplier#000098796        | 8hGKppYsbS9uYxwWcQlR96k6v,xn7OZctPj
 Supplier#000098797        | zCtnRh1VybLGwNWkZZ dLeslG MyDbdR14
 Supplier#000098805        | iwldVO7ea41 t2olIpxJEZbB5
 Supplier#000098992        | JLf3XDP0wT0A
 Supplier#000099016        | taxz,u1Zp8WSKJrzs5uhTbaDOs2NaS
 Supplier#000099018        | wxxdtQfxuawU1IkoBvdYCvkAy7WQDR
 Supplier#000099073        | NPM7 iYqIR
 Supplier#000099093        | h5B5zLPIjid8PBSIXl3NPLSTbNXMW3
 Supplier#000099101        | kYt36koeLT
 Supplier#000099103        | LpvS2ybvnVSZaYIwT0fr5gPL3ulDE8K7svHksLhP
 Supplier#000099135        | jq1rrzDvflk dXnIFSe5SmI
 Supplier#000099292        | U39KKocsP4eUOnCI
 Supplier#000099324        | XxN9YraHPlWxzU,LcxxzQmqlSyBw
 Supplier#000099341        | s2s6cip0IJvy
 Supplier#000099464        | 53FVIFIbT67TZbcG8YHuBcIFKmF33T6C 
 Supplier#000099562        | 5uCSqAz8u34aOouvrmy2
 Supplier#000099620        | RNQ1WqQTlwVYf0kNH6
 Supplier#000099628        | DL5b7OzylMI4 BfQubboBubPv
 Supplier#000099677        | JtomYjiyN0VUL9ngnO95J
 Supplier#000099688        | XFqzLTi1M hT2b5oX1xnhHi5z3E
 Supplier#000099716        | nMMhhSGlAjptKxNBPeRVBslJSTF52E1EYuzP7rd
 Supplier#000099729        | QY79ofkVa46MjodPR,JFMyg3sP 
 Supplier#000099752        | g rBThjahPjY8D6Tin
 Supplier#000099754        | EhqpQfge3 Pp8kagQJFHOhvL9wQRAs 
 Supplier#000099770        | y7jf5bUsAP,sC6nwgG
 Supplier#000099842        | NrOB3hD0d3Ebcwd6h1
 Supplier#000099903        |  AnNT929gOmKgPjusYn1w6W8WfLAo cS
 Supplier#000099932        | 1tHsuNHRt1cZ
 Supplier#000099967        | SFquFnAHIpuH5
(1823 rows)

COMMIT;
COMMIT
