BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'smoke%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086966        | Xg8G d1l7VzIHwqrQGY094o27lvzY
 Supplier#000087034        | v9vF24JMpzuuPf6OxGt BvS
 Supplier#000087039        | aX1sJMZp13MTKdBFjxq 02LwLfJsADPMJp21dnb
 Supplier#000087073        | ZeUqJrk7HowF0RD0aoD,Y1Dv4OXk9d
 Supplier#000087126        | YaJlqC8WfZTNfN7OsShsObFTnNG
 Supplier#000087320        | ol2o7aqScURBOFxHLsmLq
 Supplier#000087441        | GDjeJscr6K6Csf0SlsyogaI0YDEu
 Supplier#000087491        | gF x0eafyLP24WJn,WyoMsTSZ 5a95UPRSC
 Supplier#000087518        | GcEwcA6YygUU6sbVWap2YYS6
 Supplier#000087547        | ccxY99M3nVWBtuYv7mMapI3C L42,ci
 Supplier#000087553        | kYPqfyGf9e94IPt4enBWr
 Supplier#000087571        | jc0Qnb,r5wWsC
 Supplier#000087644        | jHuDZuG0kTx3nZeyFqoq
 Supplier#000087669        | kjGh2 Fq2LUKsDagP
 Supplier#000087670        | HMC07BxAdPGBmUr9s4vNtwS6YLpGqmEOOWS90
 Supplier#000087687        | 5Prtq208OCAr
 Supplier#000087743        | V2lbSgWI30Azwhgl rXA
 Supplier#000087953        | faiytsyXemohRWJDicEB
 Supplier#000087960        | ddo2lvQKyzdy30VDSaw F
 Supplier#000088067        | 4Q4ioYr9NN4lbcfkE6O6ya7mmhhtO
 Supplier#000088126        | 8yLUw5zgTvaPF1KZ7 i
 Supplier#000088188        | h9JAXo83UlXX8AT3uThxwzn4vX F
 Supplier#000088194        | Jy5qs1lvA6Q366vvckxUCj
 Supplier#000088323        | hnSIL1iZAsGTE6
 Supplier#000088351        | ck,GnC8d0xbVeU
 Supplier#000088408        | FjpSpnHSmydfxWzmAulzjRtitoLsssoyw3O
 Supplier#000088540        | A7IEKIwu7MUFtty9yEqCLO1h7SdWM8fQN
 Supplier#000088586        | 34clwSJUish ,RCR
 Supplier#000088609        | JRNiW5tYD4hitywPIBTT6 8,oDjYxG50FF
 Supplier#000088616        | b4MX6nHVT,v8lYWCXBTB
 Supplier#000088757        | EQAD39BCDoKPfRiI2uQzEYm JfRkaeBOFDUOKg1C
 Supplier#000088776        | 4QmVgRc71d1dV9vWVHjz6x UaJ1
 Supplier#000088793        | WAE9VYsA9XifmaUE
 Supplier#000088824        | cN9jdj5pJwr0YXRBs
 Supplier#000088877        | i19qBuEJRq5UakqK2iTB7hba6CeTkqbj1V
 Supplier#000088953        | MCDgCPZvr116 GsaDBjPPZT48FjOfXBKHFpxl
 Supplier#000089095        | HGwgnWoIRLUeG9KTPgTlq4FaF4rFIklrAvzkI
 Supplier#000089108        | 7KgT9fD1Ol  GLaJXc2RiXqmXvjcYznTfFqrjoLc
 Supplier#000089182        | Vv1lSgzvXMWxx15ZjhcjzvfmWOmAZda124J01WI 
 Supplier#000089226        | OkMvRB9cih1SCP,Yzufk6bLyHLHLoqNwPsszx
 Supplier#000089304        | yhvD7N0MHpBT0WVsQbAv 9Y6u
 Supplier#000089361        | bt7SpuAX6pcmggKZ6NPlY
 Supplier#000089370        | MinYzm80L7IibNet2rOqn1w1R F404zl19KsPZY
 Supplier#000089372        | ZRBXjqUG0htVJ7bUAPLr6e73NKE3tf3i3Fn4
 Supplier#000089406        | 1 2NCDdYZ5nc3Y
 Supplier#000089435        | knhD0c3,CfMtqudd7YSIL1Jh1hw9e
 Supplier#000089438        | md0Eh0FHQB5K6yvs7PmQfPcgV30ClPVWXP
 Supplier#000089447        | n0ubhFPHPqlQRB50BH9vC6JtGE19R9U6
 Supplier#000089529        | HpweNgiSu,IBp82cMZWGatBwkTjMiYieojcC
 Supplier#000089585        | tY8xdOvZSUxYfYq8pyFaajLID2POB7e2xLwsF
 Supplier#000089586        | cwyxA0UMGaD1JVJ29FcZeACeJ
 Supplier#000089608        | Fxhq43vpLfzB PJ6e6TKiAsEPo,,gLnnr
 Supplier#000089646        | Sn0JZUEUzzpYBUDR03BLk5ixnRLIjARVNmsNM
 Supplier#000089728        | OGCiDsItOMYR6,1Ea5yzBqHVaY0TAW
 Supplier#000089754        | huJketscT K81cx8HpZqWsh
 Supplier#000089864        | XpG,8JFBvahDqzMrC1BbXSlNJgake
 Supplier#000089895        | tNZ9 gxL7UmvEm pezESPNlx0aLeyOeQ5
 Supplier#000089953        | GVPWCR0r5gj,RT,nmDLHg75PmYyKF6
 Supplier#000090007        | 5fWDpnrOraQ3iubf CoYvmqZbST2VNnlvcE
 Supplier#000090046        | sXXyJhUyNsQjEEtyUivzWh,r
 Supplier#000090088        | N0Z5ConZvgbZFNX8PHNuLsGmkJC9HfDVpijm
 Supplier#000090110        | YDPbiT9GHuPcITAPNXAelg20glocgUF
 Supplier#000090192        | HKKhGkxjh1c7dtCZIpuB7YOOUAHPgl dzZPl
 Supplier#000090214        | a5gWJMuSW9YBJB8eDOpNEo65n2zKf
 Supplier#000090269        | UeyNQO5PWExzrHqiv8T9
 Supplier#000090288        | 6jjR7upU558pb fxwMGAQ0fmaWHu0lLxAZ
 Supplier#000090390        | oizBjfZFXLhRXTcw1dO,6V4xv1WNfCQg
 Supplier#000090395        | 8saR6D3uKUfI7ZwvZRppJKhPlc,6wj2dVal3
 Supplier#000090453        | 3oy0 7,l39fjH2dBvI,Y3L34BDJYPO7Js
 Supplier#000090482        | LeHPtQlibTg1yYrP6QLW0Ufak4l0jfyE
 Supplier#000090585        | S2t0QGvnbavzV6KXWUV0a8E4IZfqc
 Supplier#000090588        | BhZR4ylVr01eDPxqCQI3StWqV5buRQWQ
 Supplier#000090708        | x98zE4bVL7MgGXXjFY4ydB
 Supplier#000090722        | pSVPBjfAejrCglqcmvZ4WHSpRZyON
 Supplier#000090728        | suqsGBtHHN 7dg
 Supplier#000090738        | hH RpOixtagx
 Supplier#000090757        | yX1MwE4ZQGE1P,Ez5oSPcgmmVrLNI2K48H7
 Supplier#000090873        | u6J5vMHzdnc ,pEFpQ3EyQzXIHeZBVt
 Supplier#000090916        | Johtmw,J0xXH P70ahi,z4pnmCFQToyn7
 Supplier#000090950        | KR6HKcffXCFzq5Xhv71No9xl3b1zO7r
 Supplier#000091074        | lA8KQLo2SHHVJjEY6O5YdSBLYlNFIC,R5,9iDBr
 Supplier#000091098        | 4094p aJne8emsS12lfQzZ3scgHqotrjn9Sj
 Supplier#000091110        | xnkDOK1GXwXtj7t0Lp9EP
 Supplier#000091150        | V4GNBl ie5ee0JGDhjXYSnSEBeQncX
 Supplier#000091213        | jrnxqpaZeLB7oBG0vK7GbeQ6
 Supplier#000091284        | RI,E5V4srn78bFBiNYfdSHtFr
 Supplier#000091287        | 5zzub07d95Yk
 Supplier#000091304        | gvzbAKGykYRV8wt9Pj6zUDuY
 Supplier#000091322        | MSujYmv6g7Hidol56za8dld
 Supplier#000091344        | oSh 9FcxfmD
 Supplier#000091353        | 0D8 dyLZkcJ6UHpa8g8swLc3Wnpkb52Gbpvl
 Supplier#000091436        | AKKro59PmuJSTmUq3LLEfOdr1u 55iMwDUQ9
 Supplier#000091453        | k5SjHwrhBj7i9GC4SKiO5uym0bI4RupsK
 Supplier#000091462        | U6pb7bJuJ0B5G5J7m7RjHIY2Do9BsyIY
 Supplier#000091495        | OcfpJFYBBAsF82Z2r0MygJU
 Supplier#000091601        | PH0UfHAPB4ZbjXJvwEitHAgicJrn
 Supplier#000091670        | iJy3Bs0AjHGglr
 Supplier#000091691        | vsDDPiRdlqpw
 Supplier#000091786        | FuHfCPPAEafmecLJsLbqaz2w5Nr
 Supplier#000091794        | x1TiP7ElR8PTqIQAaYKFYe CnlyhsnBAc12
 Supplier#000091893        | sjOXsamP4zMwAe62F
 Supplier#000091916        | k7cP rtjp5eAh5TjK
 Supplier#000092017        | 6Mg5PV2aRhFJ,7AuwPLmoeSHJ9tvq7pNrV
 Supplier#000092033        | YGAI U R30 MfM
 Supplier#000092035        | E1BzdweSmZQJZ0B0GVpbOtJZ2UZgsBkRN
 Supplier#000092093        | B0TMHrgxGt3suFfGPlvr0VSr3LpuRc
 Supplier#000092100        | XpaKl 1ulk4TD,hL0n7vOU4
 Supplier#000092293        | 96 e2LB6EZu4
 Supplier#000092295        |  p6UNLuw,LaIDFQV7FCfNEZBShTdftLI
 Supplier#000092339        | QR3So08NlzdYhuIWVuYF
 Supplier#000092353        | JnDyOvnHnbCu74WE9S7RKp4 aJkZ,5
 Supplier#000092379        | xQintLywjgq947O7
 Supplier#000092417        | fAdNNKCFcw6zAcukSxoWro2AB0
 Supplier#000092419        | G5QG7GGy27mPTxHulUfS2 NpK
 Supplier#000092467        | xQm9ldlZbclrJtsBr7b2kptcQ2YxWqT
 Supplier#000092522        | kc,2qlaUw6Sq53DpL
 Supplier#000092611        | nq1Jus6JP7PKqRA3b1FQkDUpIKN6
 Supplier#000092625        | rxzXlczskhg1plgFGjtxXzH
 Supplier#000092693        |  6Tzxwp2yk16OzR
 Supplier#000092853        | p59IjndAHONUmv0bStS
 Supplier#000092957        | KZIPsvwPmo
 Supplier#000092967        | K5pAjerIv0gS4i7pm7WrfQ771PMDpQYTLzvkl
 Supplier#000092988        | 0wWDHiTfxLev4
 Supplier#000093009        | Bq1tmDoGuv
 Supplier#000093028        | AAQY5ctr3Nqqbv
 Supplier#000093103        | W8YIvrTJitgOxlyVMo
 Supplier#000093129        | vlT15V6gML7a5YlIqulrdkQB
 Supplier#000093141        | no7WNUxbf221K
 Supplier#000093342        | F0,Jo354AqL66iWAt
 Supplier#000093374        | tEZb4F0PLAMvnFQFCm09
 Supplier#000093459        | 4VEaZoEc3w5s4JCfODfO,dBzfIPu9d6Iw
 Supplier#000093468        | xBsRjy95h,eZ9vuN9MO7cRYLGPvw18zqZX3
 Supplier#000093649        | GPrUnDNxUG9YPogP
 Supplier#000093691        | oyaNcgw5I9nqm0vlazYkwTGsKzU18mr0JFmF
 Supplier#000093773        | 1HihL3ny2d,DedljtE,4yK
 Supplier#000093953        | fuBJWpHdUa,D0WRuy8A2iRhAAuS2NwfCOe
 Supplier#000094031        | yt86IX 2oA
 Supplier#000094045        | rfNNgCqJC8a6ce
 Supplier#000094135        | 7IW6LnA0EHkjio5DI9JHyTETbwVTZ
 Supplier#000094282        | kvcELHtNeiWKgBEHYlTZxGVfZyzUV5hWtwJb
 Supplier#000094292        | FjtW L,hdVoaXLQlc6776FdGoGUAfXw3cFykc
 Supplier#000094310        | qmBKfRy40t7bpEY9jNh1PvZKAynh
 Supplier#000094496        | 6iKskkcS47qz0V
 Supplier#000094571        | 5VYhigptoHxgh
 Supplier#000094590        | PLSscXYMSMiSYyKWNYz7SH3UQN
 Supplier#000094677        | ,W5GhnZ9 b9rjS37tVdLUTMMl8Fh 3Br9pGAFFWo
 Supplier#000094797        | 8M9n6DQ16FsJDclgzUqEsgn,m
 Supplier#000094841        | gZSQgISTYOsJEx1UVvkHnBxaW7ow
 Supplier#000094873        | 090orSjVcXK8Q yZJ5ZQe7Mj4MKq6zAM
 Supplier#000094923        | Higo4cznuY9vpVMikZVu7,Z2hXBIFBBybK
 Supplier#000095016        | boKyi9gM7x9H4n,T
 Supplier#000095163        | 1k7xfRGl71UL
 Supplier#000095194        | nDlTDB0pTy8XCK67wqx4gk RyFRZVCUq0gNyil
 Supplier#000095294        | WCSnMEligORCL,Uj6IUmZfdNbnPoQIt
 Supplier#000095305        | ulfhN8teidyPZhI1zi8dgOCZWdz16
 Supplier#000095379        | VNXLhwZqId2rf7jQa0zi37q1ByKKKW01Gy
 Supplier#000095389        | fD7hEd9kFeIfWfaa4
 Supplier#000095409        | pfHR,EFWrOVnThHUndGbpe
 Supplier#000095440        | 4Cgqvi5,,Dv71fWPgiJ KfXYRPE
 Supplier#000095476        | WDzBhuWbp m7Gbiq4kCSERg7QFNXq6uYoifmIPo
 Supplier#000095524        | ,pupt7AR,clA7mkfkqxX1DS5FnJFiGyKOhODK
 Supplier#000095543        | 0V0ZnA0XvuxHT7laRLU9P9qaw5N3qdYjgnR7xAX
 Supplier#000095653        | AkyWNsy7NLz4ypUvNl2wlEWC6Nguw
 Supplier#000095704        | p8fqtZixWkr,V qHZz,ll
 Supplier#000095751        | P3pm,nbTeh5AI2qTNwfZe9eIr5Mlt0Hl9,
 Supplier#000095787        | EaRSA5sxMHCYj41Fbmmj0Cdrhae
 Supplier#000095788        | jhrMrY6oLggs8bgEbMlruI BML3
 Supplier#000095869        | p6p28rsrdHSd4yV0oh
 Supplier#000095930        | KBJdQeCW9DkpQ58vw89P
 Supplier#000095961        | yDw00sQMU5Tk6e8
 Supplier#000095982        | gr,OkaJblx
 Supplier#000096001        | c5mnI6HGCd0M42LXitMLlGn4ch
 Supplier#000096032        | W7xvJKK Om9bNR1HA7NpqSTBTHYtvHv2LQ
 Supplier#000096155        | GQp6Fi2tGSBL,l
 Supplier#000096210        | VJMPN1ziL1VrCm
 Supplier#000096232        | eyLO93oBeSREP,q
 Supplier#000096271        | Vua1MCNUCDP
 Supplier#000096286        | BrsLDvDhV9DNqHBaKxKqFuA4Si
 Supplier#000096332        | sayy,QVwU5OUPO2z2P9TXx61pi0SpL,mFWmRyRL
 Supplier#000096410        | XkYnUG73F2
 Supplier#000096447        | vGtgOL,5yD7BCkhwo7FYIRNTZRtUNPDQ9hy5ruJ6
 Supplier#000096455        | uvfskWAfD4aKIm 5KS49opF8uR FQP1aM,T
 Supplier#000096512        | gvXFF0SMNOF4w3sSCArrce3QEQ32x
 Supplier#000096623        | jqE6D 2T EEaBTi8QLJcIudpcgeRyLLDldf
 Supplier#000096628        | nBC YKp8rrCVsWMBSwBOK2C17tcWOSA,0Z OiQ
 Supplier#000096636        | t4sK47yjP5BxuQFLm7z1
 Supplier#000096663        | K3JdiqajVgfhgZY,QtyCe1bbcV
 Supplier#000096771        | jaoecnpRFj5cXNpo
 Supplier#000096837        | tsEK1F0GH7NuQi EzAqeYV
 Supplier#000096839        | UjpB1JtP0aiHBhtrwO7V
 Supplier#000096872        | CFH8io6B9FwohPYJOR0FX
 Supplier#000096891        | VCFbkajiB3TCwfW4m50B7,zWvb2fCiBU1t
 Supplier#000097064        | imvZaUwgqwDkFBf6McPMhZI434yR4cWtEcev7It
 Supplier#000097090        | AqpKq7uhWkVCTDpmuPI,yva
 Supplier#000097119        | Epxw,GpizQNljQ5Q
 Supplier#000097172        | gToK98,nJW752tfGdadhdSaQmuy
 Supplier#000097254        | 61nFJ6Gv2RWsGb9wpR,pfhvBeOkAttfmSP3pZG
 Supplier#000097328        | wtCbmqALC42lI7AN5GgbZtSz70htWrI9o2rjUokd
 Supplier#000097381        | jimm3RWqRx4 orq46zf
 Supplier#000097439        | d0fu0BjXQ3L WKaI8H5My,u9dphXEQ1
 Supplier#000097450        | vOD3SgXAgs81Jr9XGChegL,cQjwlV
 Supplier#000097465        | 0HEyNpoxMEEvbQbYswtVPbjQ
 Supplier#000097510        | KIYYE9xNpfNur
 Supplier#000097595        | rHdO0wx8h9VBhlNkI,2MeYhD9HPv3MSH2qd
 Supplier#000097610        | op6EGS3MeRvcHQvCr,Dcq
 Supplier#000097663        | 0D8tqG7Y3pltDCtZGFMiI6Y0MoMDJMnTYk
 Supplier#000097680        | DIoFdOTM,Q 4V50Q62lft dssrKsKP41C ogI
 Supplier#000097685        | QxAwa SkvOZM8xC uU8K3q6J9uqwkEMd6
 Supplier#000097723        | Z9w0npxmX4NKmZ45Sp7jFyboYeZU
 Supplier#000097801        | 48j2vxbCHkZFY fsst,Os mdusHSx44OPDqvfa1n
 Supplier#000097814        | Pugu3xI9VZAKdcpDa6ImFUeJseX5bM8y85oGdR3
 Supplier#000097820        | 84JdV15YWD0nI
 Supplier#000097867        | gbMlxzkZ rCD4FalH2CJ8
 Supplier#000097873        | CAXhEaRSYCOaJkEhAiD03ePCkRsj2 f
 Supplier#000097885        | z5PoshxrmTGCXka6vkW2nzK0DPWI7
 Supplier#000097912        | Wvkm4A49x1ngflBnjgpjxxa8dsQz3ri
 Supplier#000098025        | leLtFkY,yGfAY9PzFVa XgTO
 Supplier#000098042        | QDOtD16BzGG6QDg3AEhiJlXYoYiFLN1Rm
 Supplier#000098226        | Te0XoH0,wQ0ab3EWmJB0Ut3oUamuRrDe
 Supplier#000098236        | zoKE4AllqI7Z
 Supplier#000098258        | JjvBmOXKCl9u5xUUXGzvT
 Supplier#000098261        | ErueNrcFpSPPznONE11LoA0ptDVlDij1l
 Supplier#000098363        | ZDs Eu08ty
 Supplier#000098517        | m jroeXGKFXkiXgJPPL7FDZ,BkVApGDHMNdol
 Supplier#000098587        | 9Tk15c7vhvTpl1EHeWrtCV
 Supplier#000098607        | 28pR85ka04ZMsk69n2i D3aFXeOWRyLA
 Supplier#000098631        | fPPO9Zv,N8yxy17QNhhA
 Supplier#000098684        | Gu8dndnGIU2aqmaaAZJ2qCdPZ8nAz1uNnDC,J3,q
 Supplier#000098702        | U5aYyRXdAFZs
 Supplier#000098809        | z7QL3tUcdc710RughyZRXFtpwKMQ
 Supplier#000098819        | AtwS02uQIL XuPknU
 Supplier#000098830        | LF R2PAkn9j7iwbUyTPam
 Supplier#000098861        | hBjRiKt kOl4VOuJy
 Supplier#000098962        | RgzYXHesS7mehmLj
 Supplier#000098967        | shP0QeRcvEnDMB0FFpO6g6fp 8rMb
 Supplier#000098974        | o,QYwZSkIgtmN4KYRA
 Supplier#000098983        | RLGx1KPAGPrbWpzO O3IWy1t2HQS0kArN7
 Supplier#000099128        | S9rTq4WRynt4f5
 Supplier#000099175        | ql1ep,bp0MlGnmuMiNz4W7sHh
 Supplier#000099220        | u,ufJzSFj xfwuEVP9A9IW
 Supplier#000099223        | hHP4yGzhEwAIG1SRUbZqE40D0ZD0G
 Supplier#000099313        | UUX BiL3RMD
 Supplier#000099353        | wJC8ziqzTHL5arSFJGRX9hElX,ak8ojhdEK
 Supplier#000099379        | bZaH421bQGz7Uvo,zEgvf
 Supplier#000099445        | x79TsLvhyrtG
 Supplier#000099450        | A7IPl2KvP3tSOUeYWAzK9Gw,G9sutOuyI 1VL
 Supplier#000099470        | qUPfC4DecISbVkBzwYWXLYGlBkgyc9t0BSVRMZ
 Supplier#000099536        | AQ6 P6Lv,QQvcGQPZSuy9df,pdA0NIggCRCV pZ
 Supplier#000099537        | BK7,2,Bxae
 Supplier#000099551        | 582RiqXlDG4BEqK7,7x,i6eTj
 Supplier#000099556        | 9,HbmIZSirPcLFUIuPnaqdEmQIdYvdQX
 Supplier#000099645        | MB2R7FqgB0x96xZ5RHlA
 Supplier#000099699        | agd1xfKa,32hTs1BwXW66Bhf
 Supplier#000099715        | zP4JO9V2P8hwLCrK5DNAA0SYhPiQTbuCrOUAFp
 Supplier#000099733        | oc1f9i2n27OckKXpuHxImhwBGhW
 Supplier#000099801        | cGAbbYKJigjqMNBT,Kdv 4HSjqK
 Supplier#000099857        | PjD9XOPFT4O3dRYG1wvAx9kjO4veglLW
 Supplier#000099867        | kq6wPjvAOpeDXUU2DAwwD 
 Supplier#000099919        | k8lIB05S7auk0
 Supplier#000099992        | 4CQUxId IrGm71rmFhN1uP2XUzyu87Gw0c39X,p
(1773 rows)

COMMIT;
COMMIT
