BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'saddle%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000088182        | P5polY,1ATFp,K4KCBNm7jbX2Ii3W88Owtb6eg
 Supplier#000088411        | jHQdq4 2fDHAbF58ek98j 7t
 Supplier#000088444        | 8X6vAvymncZgTv8CkHLGg n70HyJYe
 Supplier#000088455        | I,ngK5wpdQCCPzhwjcfmxvhDKyMF9
 Supplier#000088515        | NVHA fD,RDGbu,10a9f326tIYyNqOG,h90
 Supplier#000088565        | H7VjSHuR3dkc
 Supplier#000088641        |  aUW8Z23xDCS,BZCsyeO G6TJPnpyfhQVPhE 
 Supplier#000088659        | gIw,5sa7BE7h5znZJcXY n2PbT3Tpeo
 Supplier#000088861        | d F5AJq8INt7uYEuzRKdULovh1B
 Supplier#000088916        | pcMDJkiFekpDI2maC8
 Supplier#000088927        | Q29wM e5CK1GLd0L
 Supplier#000089068        | a1uayADZgG1yhLSp
 Supplier#000089088        | gAthADiuKcWpEW6As
 Supplier#000089192        | pT1FFaZXj3iPyLH
 Supplier#000089228        | 13VX0YREKVp2upTEz5vDLOhHW7RFTDRTBWUuw
 Supplier#000089328        | bQCLdEPVGrcIi F3WlHwjd2MsjL
 Supplier#000089337        | MuY0wgkphsaEhfsrPbyKGXNdVmPqZXV
 Supplier#000089386        | sjLkeaTZoH uaDkYBun,Tr7CJtGDhyIfFh5
 Supplier#000089402        | SzNz,D,BNfbWauOIDR6TXITQfu1 1g
 Supplier#000089417        | KHbW1,CcYsw9nZaJ5ZLZdId
 Supplier#000089437        | 1g6sIfdlIIkQ3srcc NAgFUY1cd2M
 Supplier#000089551        | tl8weQ9RHnlCb12mU0h4 2f2gfmBWVsKmjUlk3U9
 Supplier#000089555        | J,p DFlEBL1EQMPjGzYbxsWziU0XfpfEcpDJMv7M
 Supplier#000089579        | hd1b07AZEd,E1MacNREgT8NMv2DSAamPINuiUb
 Supplier#000089594        | Qrfy9 bj3,Hl,xWFco0rq
 Supplier#000089666        | fygCAInbCDtVXq8mwm
 Supplier#000089721        | DDYH2DyQII dl7wyCrjAFnCUhJPMhMyV8OOpq0FV
 Supplier#000089767        | tVkxNJR,Vdj3Um01LewW6ax1dN1
 Supplier#000089849        | YsMjf,KBvhH
 Supplier#000089898        | bBri60p1di3MaDp7Xkz3gmO
 Supplier#000089926        | ncVS3nI,if7
 Supplier#000089997        | YRQWLhJMXNBnHARzAAB 8iBohgjwI
 Supplier#000090048        | Ys7jRZ,1amXs4j KnaRbEcttXKryurq5u LcftoU
 Supplier#000090122        | 0l5Ii5mciYbNSCPofoFik7F3Sz,zDxKZ1
 Supplier#000090133        | HmQhiJrli9vpuVIvOO4nXYj0LtOG
 Supplier#000090150        | O80ULNB3j9g WnG9TErp4MiiILCfZucCcT
 Supplier#000090286        | 4KQR3L4mpRg2SOULCIUxwL
 Supplier#000090315        | 2Txmucg0qJerqTJrmxzwE
 Supplier#000090444        | cPQDaRdqcGWM
 Supplier#000090449        | dundbkTTezbhbWqEj9cFg74wr
 Supplier#000090465        | 0nCDp,J5TTNjQEhpgsJ0rj
 Supplier#000090476        | XuZBZqoHyI,IXP
 Supplier#000090509        | NaoU1MdOU2eZvTo,V8ktXGRNjAW8SfvbiapeF
 Supplier#000090549        | EzoTFFTRTXenolSt8SLfJkbuDu8GKcQhUCW1ERN
 Supplier#000090563        | AAr5MFQBf9YPgwxC01zvc
 Supplier#000090572        | ykQHEZZxBXP4vBFO7
 Supplier#000090599        | aKyxDXVcE0Bw704MsXOVWUz7vcJXAVf65I3
 Supplier#000090624        | 8prhzX8yLQ KolsuaKkP2MzIMCz
 Supplier#000090696        | Ls1WrfSzUDLkYTzBf
 Supplier#000090709        | NUayPEu9tU jd lUWaynr
 Supplier#000090772        | hTma9S7gZZ7SYWd DhNZa0MP4p5
 Supplier#000090789        | zVeZImoLZMFs8jn
 Supplier#000090795        | OQ518WIJ m
 Supplier#000090796        | uO8YF7w3jt57 XRbsXJqg092u5 va4,uSBvXKDPn
 Supplier#000090866        | aCnEYhJGSVRC2WP
 Supplier#000090943        | 2lgyxrZ,IFwQuWlUcLu
 Supplier#000091020        | ,KQ3Jix9oN2y2HzRYOc2PIMy
 Supplier#000091092        | BLtWkON24cy4DUUVHW9c,8ct4fu9vd
 Supplier#000091103        | UXNm2huiuLxy95yr74cRlKTcqgBj
 Supplier#000091144        | kn8DNMExH86erU 4ihr  srnQ8sED
 Supplier#000091148        | 4sdeYsl2GuHCaNSZ2X2nugHB48UkLc
 Supplier#000091190        | K65SVOiEtmTU57
 Supplier#000091229        | Tov1NtYXpA8kIn29,WXvsf,HWYQHjz1D9AaJIC2
 Supplier#000091245        | JJmRWxE6b,rn0,XZE4U5AxCQepj
 Supplier#000091285        | gqZ1kz5uHipd1hsDjwkUos,K
 Supplier#000091315        | 4LcxeW4wrL1
 Supplier#000091350        | JOHzpbB0cJSFALjLRoPXKLhG
 Supplier#000091367        | G4A2VGDGlWEF5R
 Supplier#000091380        | f5RA7rNmtzBigbNOs2zE1
 Supplier#000091392        | 00eQ7McwKDa
 Supplier#000091410        | rfM4BZ26vJz0OHCv
 Supplier#000091485        | gjD4g8EjOKmfiGa1IU2IrSp,
 Supplier#000091554        |  h5YjAF5PdBOJWEBf
 Supplier#000091788        | eda1nt3kvMVmmbmz3osZRl9MdzI3cAlbIy1G
 Supplier#000092008        | qnGuXDAfes,xwvw
 Supplier#000092119        | uvu ,7Wn34,Hv,hI
 Supplier#000092162        | hoqKtNenTdm2Cs
 Supplier#000092222        | QQv7bw1IVtAPz5zfA329o
 Supplier#000092303        | ZIRutGFuOh8wkVAnv,t
 Supplier#000092356        | mqUoxC8PchLp,eXy43H433pqbEpGC,
 Supplier#000092505        | wUybrZRDUPJUTocRMU6siifKo8x6ntxMxLt
 Supplier#000092515        | OhuLk4cgv5qRdkiP471W
 Supplier#000092643        | CR8LaebU CsnLy
 Supplier#000092707        | 2uS8DZFHuLEs5AdzGyU
 Supplier#000092741        |  dw098T7bzsZw1ZIzFV,hZ5Z
 Supplier#000092753        | 5Q2 M8jZyLbVfmLBZPGy1MwAzl3C,f
 Supplier#000092757        | D,SQKWXy3I63HfZMluT
 Supplier#000092800        | dzds90WlFfymQyT8DI
 Supplier#000092837        | MQPB3FnfZ8IAbRgHGo
 Supplier#000093014        | 6Mte9iJ5GQOzXG6cIoHZEC2cVMLQ3
 Supplier#000093056        | 9MctonxW3sjlP3cJ21 ZNS
 Supplier#000093107        | 1OhjobVFBJJSfeIdCJETSSTfm OhwBlWTzB
 Supplier#000093125        | vOOFqk5kaw 2XvPm 
 Supplier#000093149        | u9vFrsnHpNSqXhUKj
 Supplier#000093249        | E 57G9wo8i5Vs
 Supplier#000093282        | 2CIBtFSzjxDSGLnQmrgNOo50TGDN6uGJlr9
 Supplier#000093302        | N5xW4ikOJEjl
 Supplier#000093319        | kf ka4vKTuxf5Z6PFEip
 Supplier#000093358        | xYNN7wJP HmFsiVIGO 27Ql0gwrF 9R0q2Wr
 Supplier#000093502        | Sp,138VrM,raYnfphTZrmNtGt0Eer1DZJxlgz
 Supplier#000093560        | iJakHBg,b 
 Supplier#000093630        | bpv8rM88HiVuPc2 iuFPohqTYiM8WDEZ4X1nZ
 Supplier#000093636        | 4lOlXE2uq1ip37eDvycuJTrRJ
 Supplier#000093666        | KwdL20pdH2WdsLCWb92ybN
 Supplier#000093675        | lGaQ3nsR6,Umf3wUd1RN
 Supplier#000093724        | N1jmvcGQuoX7
 Supplier#000093778        | FJGDdhLCORwIOcJ,9MvA19PAUuoGvUEt 
 Supplier#000093790        | 4YDpCGKThZoZHcbj JR
 Supplier#000093956        | YkHKVqkNx2rR8AR9pbSiAFOgo29
 Supplier#000093971        | LIbana1oaOMenEEIPzjI
 Supplier#000094092        | 5REJqibQJh35 exInD SQlBAPUUISY4wW
 Supplier#000094210        | Fik pt1Hcgj1JXOSbmpeLN2hygus
 Supplier#000094245        | JMD391Ok9qFVtP6,NisXOO8cF2Bntpa83v
 Supplier#000094286        | U1KOSXep3OIgvn0TmpioFV417HR5NGmOrvKfM5
 Supplier#000094301        | H6Dc7ioNS4GA4fmeBYYf04ZVoy890B5w
 Supplier#000094334        | AKPp DxSEUn2vPx7Dz2ujYRpMl
 Supplier#000094341        | alDxrZB8BsRnJuymERzNRPyzAnnwepb
 Supplier#000094356        | 1xN3Vr1X6Ulb
 Supplier#000094367        | Kup0mwNkz29LlDaH
 Supplier#000094426        | uKA,es7hgtN2SZqycVDMYjJaJBjU72ex6qCN
 Supplier#000094514        | shcbLjHP3bZ4r2pSAPkbav
 Supplier#000094553        | gfRcLmiuSYK7xNN
 Supplier#000094622        | ATQGs6PrjY8edIV1cTFQr5r9ffhGCOstTjTjkVf
 Supplier#000094628        | NVqTysx, eonyAk
 Supplier#000094721        | hJ8Sv8IFj8DtJO jT
 Supplier#000094868        | b1MuolrCqSUiS
 Supplier#000094889        | EzwS 1EH6IRu6QUgFdUCjuhNxBhFapv2MzZ
 Supplier#000094898        | CXAHzqDcxjiA3XNb,NgUUjGYEf
 Supplier#000095020        | 2TAJnj,pscPHWHSnS
 Supplier#000095039        | hxhiTzCRR6Ov71KXzHneLWfSLUnhUXoOo1 WB
 Supplier#000095176        | I5RCdM1gIqnuZbxwCj3g9yDk
 Supplier#000095192        | sXnttViYVcghHReWr zXUrwQwPlWo33b
 Supplier#000095233        | DKPlhme3eVzCGL,Rnue9yQ5aTEzH2
 Supplier#000095275        | tUxpWfARkIQvG9, lOY6XGxPfrO
 Supplier#000095334        | 1MDgUOKv10yOXS8lMX0
 Supplier#000095367        | 2oXMTrBaB3fYGErhwqmwsfeaum
 Supplier#000095455        | TOSQLKkljjEzP4VykU582VXf4lAC3U
 Supplier#000095470        | cvzLh9BfSATfDwejitEqEGH9Y9mTP
 Supplier#000095471        | zC1Q1vlPWbNhNH9MJn7gDzTD,mphs9bIis
 Supplier#000095488        | M76izYpw5AFCX09OlgKnbJ8HVP,kBs4D0kl
 Supplier#000095490        | EC1HxO1gtLdo7sh6rxlJrwhXlb
 Supplier#000095585        | Q eV2GpA99oSPXOCzSuF
 Supplier#000095631        | e204QOg4AI,nk2xT
 Supplier#000095661        | VQhGB6rwqKlvDTpC
 Supplier#000095824        | foeoEspWCo,OhvtjrCZ0,lIzW,6Bou82M,cfqzA
 Supplier#000095888        | PQoh0YCpimjG77VdWTLzHl0QWhd,GsCv
 Supplier#000095940        | 6XOoIbyCKeFhYRVLuAlR8TGAulTuAVI7qg9P6
 Supplier#000095947        | vSoiF3Zf03H8IxRp74kdYaI4g
 Supplier#000096061        | kW0cLLwn7z0yoKzJL5jLQvXdA3t7aMpwsGneKVa
 Supplier#000096066        | cXkcnBv8fBk,v,fpSCEHzu2 BR1x62WcEbY
 Supplier#000096125        | iGkToqLJYJVoE1lTb8szy AEKcWr9iX
 Supplier#000096136        | GDVTm sbJXWCS,2wRgDirLmxbOm4v lKWLqqC8
 Supplier#000096275        | 5DjqpUE0obu8Qjemo
 Supplier#000096347        | Bi8tG1faHJODFOea4Z1yCwPhOG7vPcd4moGD
 Supplier#000096368        | aWl 6Z5uUMzXJdGHwtzzt8
 Supplier#000096371        | 9uoOjxKfvqSN3v34atthZ0XjezLuQlytrwfX  
 Supplier#000096466        | pGgX,PJL,EzHkmCMDYkn85
 Supplier#000096476        | O9nLbB1ag9RMBTMFWDf8Vs663p6
 Supplier#000096667        | vyjKeyi1PDRGBZPjr3x dyPa
 Supplier#000096748        | jqYGh k3cKtnc
 Supplier#000096808        | Oq6KjZDzZQWpp1,Ff
 Supplier#000096828        | ojxAFInBcz2HnL1y1Fs5jcPvD4u63W,uZnG
 Supplier#000096937        | 1X6aYvxTzE yugeBN249aALT4xDEtlRqdwt9k3 
 Supplier#000096956        | dvNOAdpvf3Z fYoH5P5Wso,MO08F
 Supplier#000096965        | jPsDqWsDCPkK0Lj7f5iAaY,sKRCivDG
 Supplier#000097134        | eo8SQKKfUwQv,lp08Zlu
 Supplier#000097315        | T7ClN7C4l9OGRIXmnC
 Supplier#000097325        | PZUEGYvtU9ctLMg8mYGV
 Supplier#000097333        | 6UwPYciMEE
 Supplier#000097363        | 4R5d7WvRUZqURmaOH
 Supplier#000097469        | 6mCo302n4Qi
 Supplier#000097493        | QFHkf9tvu4
 Supplier#000097497        | D,hmJSUoftdj1lP,yp8Xa3LH1iSaZepOUmDsRzA
 Supplier#000097579        | HO4KIm2xnANDI 29xHcSsLNZBsib3Pgrk9J
 Supplier#000097701        | nOAxCPFheBw5,1KHOX
 Supplier#000097703        | tlDXwZNo4izpKbZCNtcYJmjzkBIKK2
 Supplier#000097796        | 0D2Ug3PiwOd
 Supplier#000097831        | VCPSzmOosoY1gQ6U4K4a7BGBxCRx2Q,x98G
 Supplier#000097848        | ClveGR6x7F1yb7s,FgAx,77Y,kM1q9U7U6i
 Supplier#000097939        | JfTvp3FBG22XEP810iMWXY1JagFJ6ZTbp7p3
 Supplier#000097972        | 8KcbhxVCYjuiPXr2Sq70SCAusmg
 Supplier#000097978        | tZJG0NKgYsiDLTrA1vFmL6mUJS04sldkXxXwnr
 Supplier#000098008        | 2evkideqi2kU5 Lyjd8mxH0u52
 Supplier#000098029        | VmrYRO6srYPQXMLb8lwdPlhcApgPtUy4
 Supplier#000098141        | NIQcqWn8JxR81pppaRUTHsyZuMvo8UuGW
 Supplier#000098142        | iSTL8mzU uRxK5HM,t4oE7
 Supplier#000098166        | ,A57k3BRdhSY,
 Supplier#000098186        | rihKhzhW kgAW9I
 Supplier#000098409        | wkRyjj40C pxC2ZW KoxR,5RDqe0xlHR52e
 Supplier#000098437        | o,t7z4UFkZ06
 Supplier#000098459        | Gg0y,gbqNVM8ZSbDdHunXHFHXOUZ1RlD
 Supplier#000098540        | nSiZ2xT3cQD8HfNa cfR5FFHgIycR1VnGn,4,
 Supplier#000098542        | cQjSl 8MTKU4,J wpqR
 Supplier#000098701        | XLTJnF6TXpfJoM1
 Supplier#000098707        | ksTEczrfAaKm9SU44MU0HMt32K
 Supplier#000098778        | 0OzVqDQye8FAHuzNVhfiB2yFF6qkh
 Supplier#000098843        | rMYqVIqWj,1uxoaCFfYIL2ZsJgC3EUJdT
 Supplier#000098873        | QVTsSMywC3
 Supplier#000098939        | UWYzH aTtpAxq8QgACIPB
 Supplier#000098978        | Bc8 CKpw 0d02UN
 Supplier#000099008        | J8REMCaG7 h
 Supplier#000099014        | Pppbgi16XwYqSg
 Supplier#000099021        | ouHGg frH2SQfBw6Z7as8g2
 Supplier#000099061        | n45aTXzWTulqnxTuM2
 Supplier#000099070        | 2QISBGH0 MiKgOClJKL6onI4GpMiAx
 Supplier#000099137        | TOblXjHxgvqJR
 Supplier#000099201        | nNyXkHtljCarBE69BxEmm
 Supplier#000099344        | QTndFBUbXti 0pDy2Sz,QIUayOTJ
 Supplier#000099383        | nYzwvnw53wuROqanizB6hwDXQsTJL5B9
 Supplier#000099477        | Sj2Yor0HE4pQuzvGQlRudG0xgdZdTc3v8t,q
 Supplier#000099528        | PAbvmeyOsmjQtxB1pkxuDdNM,D,lUFNNPZTMm1
 Supplier#000099549        | Mmo6XSl2BKSXULI7Fs26ntP
 Supplier#000099561        | c MtgOEk3WD2F AawmsYSsmpwoGMmxMHPf DWk
 Supplier#000099571        | OrkbqctcziMp1soI1kPBtp8SONQjZiOYccE,
 Supplier#000099584        | qK4MQzXVjFR
 Supplier#000099671        | r99mtna8Xxmwn3QYqJh7OkBQ,Lsvzk
 Supplier#000099707        | WIdCDGIj3iX
 Supplier#000099766        | 6RR,v0wRrVBkd
 Supplier#000099776        | Rmyqc5lrPc3GVPrDmYrAADYchzHEdz
 Supplier#000099836        | KWNffDfz8Yd8qvgaEs6DMcUbQoZ4q6uq
 Supplier#000099923        | nrBq8,2px1eJsTCLEFZodHTNLsCt53OEr 
(1745 rows)

COMMIT;
COMMIT
