BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'plum%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083618        | IYuiRdtr1LRsfh7y
 Supplier#000083654        | f1osu02ECI0A985WBfbvk9OK1
 Supplier#000083760        | xcR r5wdkExiyAVI9FfnPPo
 Supplier#000083835        | WmCq9GHLlHA wC6xSxqMctUOI0lvQnCw2
 Supplier#000083935        | W0CMUcUyXi
 Supplier#000084006        | 4NqHu7PfIybuXjoi9mItDfuiKOGm4s4h
 Supplier#000084032        | Qa4nQbbQ7XtF6tHiVO0fbAa
 Supplier#000084124        | gzxzMPtI,CthKXbADcy
 Supplier#000084160        | lWnXw68sKejSd3c0PNIwQGPVpT
 Supplier#000084182        | ,CfSKjLcDkjMrI8a3InjfokSQ3OA8iKVZYd
 Supplier#000084250        | nWh2HMDTMaoGlgN8cKHwG8os
 Supplier#000084286        | inE,4WZu7Bz,qpSH
 Supplier#000084329        | RuxE49YDnPDJf4HvxsZekKrPL3eAwpSBaeWJGy3
 Supplier#000084376        | c5V,6otBIToSEefArbk
 Supplier#000084405        | jDQtbPECJ80yhKasYO 4R679vwblEh
 Supplier#000084448        | EMyPD8jnoZ m
 Supplier#000084599        | L nN3JYMcwOU5lXgQa17S7 34fZ734aqBygrjr
 Supplier#000084636        | 8h OdBx9Uwm2kP,K
 Supplier#000084648        | a9DBLx1XSK
 Supplier#000084692        | LCKtCWWJ4PcCS17sbi
 Supplier#000084737        | XQEU1SsfrbF3yRuB6IE2jCs3myo
 Supplier#000084783        | SY35RbyEkG,8aCW6cWnDU7yTyIa39Ho3IuXqc
 Supplier#000084809        | B01p4T01o5zR8NAzGGNhylSHkUVQSh7LVLvQTH
 Supplier#000084893        | oIErwST9BY
 Supplier#000084910        | 2pi9w nDXBzW2dXgpxX5mZEA
 Supplier#000084936        | yHAnkdWfHZgg4amC
 Supplier#000084943        | 5QqhUgBDsd3cjEqUnYIj
 Supplier#000084962        | utq2yxLINC9QseSvX6QOWnQN,y6tuZB7
 Supplier#000084984        | DRd4wS03iOshml
 Supplier#000084995        | 1mDBpyeFHKixd5UvHsx7J9yRw9fA2hRwC0YuWv
 Supplier#000085082        | vVJssYp,zYbt
 Supplier#000085212        | yvHgBCx9kFisohh
 Supplier#000085332        | 9Q0TMxM2yHTAm6
 Supplier#000085408        | sax7FTeUlsG7JDUR
 Supplier#000085482        | tGqRdOA7odW8jMTQG9pqRqhZ2ItugK5N9Lf4sXo
 Supplier#000085520        | 4IXsFf9t9opLy4r
 Supplier#000085633        | KRmNmOoXf26SfWD1ma2v,sqFLD1K8iihiQO1Q
 Supplier#000085653        | cLJDeKRHdFY3pZOdHqC59ici
 Supplier#000085658        | BR3 7o1PKeAwj6JQKfIU6Sm2prQq1V
 Supplier#000085810        | HI043wYpniAYxy0nYK4HRRnejL,,qzloWr7tWI6S
 Supplier#000085828        | H7PGK3fc4rLd0EEpaqSe83rST
 Supplier#000086034        | ,V4uV3GtuL
 Supplier#000086216        | 07c8J2E,zD9sKt
 Supplier#000086257        | Sok A,p9B bS5Lttzqj0HegyFNo
 Supplier#000086310        | YSIqZXL05qu
 Supplier#000086329        | HEegvlrySu
 Supplier#000086392        | ew327F70BHNZpEKWqQAyD,KKYtpG 6SoC0
 Supplier#000086464        | tKOmB4PMIK2AuPuaHdaCQ,3hGMcJLdOLoPQU8Pi
 Supplier#000086499        | FZ1o DbFKy
 Supplier#000086506        | W9LAykAV8DfRrgYxn,0
 Supplier#000086529        | 5d6jHEOj2b2 qvbcq
 Supplier#000086588        | 78 0DLMafHq8cn3sC
 Supplier#000086620        | 58MZH2N,mnRnF7o6kq84QTg
 Supplier#000086625        | Hj f9vnH7nJR7kAj
 Supplier#000086777        | vwNeNFgLM93jyTDq9SRmsR5cxSOpk
 Supplier#000086821        | yAFw8Th fVlYh0eWGXGGiEMdyTTeDfBjRtefS
 Supplier#000086824        | 3BHhKeTTlgM2Nb 
 Supplier#000086845        | w4oevhH4jThh2QoIO0CfR765ewfP
 Supplier#000086907        | kNUu32B9pDOBxB Avg316EgwZBznN9Xw
 Supplier#000086920        | zsZhvV SAE5
 Supplier#000086947        | 6yrLcyHke2,lTs,ZejgUEFYFC538D3
 Supplier#000086994        | SDftp9MKQeEdgj4dcF6siwEMow6ramGC6j
 Supplier#000087069        | TH6GFoVMHthJnCqnyO6pfR28akGHz6mr
 Supplier#000087129        | GMpFrF82nsv4JM KIoUXibi925Ae4kCBCgyLe
 Supplier#000087203        | XDqqA1JO9XJ0UHOPmGKhvfLy,YkNF,wus6Yg
 Supplier#000087245        | 2HAjS5HbeU97 vWg3f4uQlrcF  0wAAO0RT CBd
 Supplier#000087264        | t4ymZjo,cfu14
 Supplier#000087300        | zIiFmeFOnXOSh,ficgJNsH6ugg8XK
 Supplier#000087330        | UjcC87HUhHxRG4hyLQnA6VqBnNFc Fd1PV7 6
 Supplier#000087424        | ud2Zm7ItRXx,JN2fNAipKME0x
 Supplier#000087446        | vLEa4RuSr9F317QhPBB5gxzrt
 Supplier#000087530        | IQMcQhBdPJ7nWuhRfLRgU9dTqi8t6u8BBbM
 Supplier#000087543        | yNzWmuFEONWdd2qMK,sU8smDIcjOs,
 Supplier#000087551        | ptOTkOSEhhWeTaOlakQIyGz1c
 Supplier#000087563        | lUJgsbIdbJ9,gX2enOgwrslwsEIpvKP4u
 Supplier#000087624        | kA7dClPm2BfZ4RPYVLjArN8kECuJfC,wCRiNz5
 Supplier#000087643        | bbyUqiBwYVER WJGy6bv 3TysVmHJaLDK2HkHQG4
 Supplier#000087668        | Lg52Fc0MO86uB9ijoAlnSecbAcjfUt3GPwy2xhDp
 Supplier#000087706        | 2UNKU6HstRN4YoKq4Ne2
 Supplier#000087946        | mScgFw2ny4d dgry6tqZu7uglB,UkoM2
 Supplier#000087995        | CCQqrr MR uOgjH vUxRxjf
 Supplier#000088131        | LoAVEEP3LnrDOWdswTOku0dX4
 Supplier#000088143        | ,,UzjeugkVTyKMtW
 Supplier#000088276        | VKxrSujEWt6yPrqj5y000VoRbI
 Supplier#000088346        | SGYj8h67HN4,YWt
 Supplier#000088403        | nLJz31Hrbs8
 Supplier#000088414        | 3zhbY3zaIr4rRHM7qX7
 Supplier#000088531        | avF7kMtoBDSZKy
 Supplier#000088563        | jY95 kf,U5Iiae
 Supplier#000088569        | WmaKqdg69n7N7
 Supplier#000088572        | spSX4WeSSb1YI9Wn4L2Qzt8
 Supplier#000089053        | SxPqaB4Bo97CZQp,gfdJUGPzmJLLwp5M8AFODd
 Supplier#000089195        | Z1KP,8YGFMbvZX0n0FYckK2yjZhlYgZcuvqQ
 Supplier#000089230        | xO40EDHMIiuvXlOlAG08DSjQ
 Supplier#000089240        | 6ImoWTQpNTlRiwXE
 Supplier#000089250        | wtrWmXBsDgpQOLIxf7XH1XVhu8yzcPGa
 Supplier#000089331        | CFlxwUzA0j8JL7,5QwbfUfhqox
 Supplier#000089339        | gHz0HsMRs60VJO3xq,y6gqaWeMSKFiS7
 Supplier#000089358        | 8u7m8phP3D8b2k2l
 Supplier#000089371        | rQaDw65iQk6iRuP2e91hRe2s3n74eSIjBqeI
 Supplier#000089478        | EisHT0ZyUu6J6eqasM6J
 Supplier#000089516        | Zz,NquyYh5xTySKJY Ez Y
 Supplier#000089522        | Ign,sjewQ3a 8xnKCbgZ4 KrbBFAC
 Supplier#000089552        | 68bjHgSUevf4pY2CZy18X0B8eYyXRNe
 Supplier#000089609        | 7wFECksloJ3 YBTnY2M,zy,,DRy67
 Supplier#000089672        | w9s4aS31Xj86rVQU6zx1hvyahZ5YBBHDE
 Supplier#000089677        | HPXPWh6Lge1MU6hqtQGGbIXz4METqXeTtjTthk
 Supplier#000089693        | ixNXubV0SIcREfa2rj
 Supplier#000089965        | LFS6i75V4am
 Supplier#000089969        | K9VUXjfimb qIf9COovX
 Supplier#000090025        | E7uZqKgAnb
 Supplier#000090118        | QVqq8YZajirCo
 Supplier#000090121        | DAHvNGfcRxmCB9uZX WGkh4AFXGr4HHLJ20
 Supplier#000090125        | jOCq6sceaU2,zlGQWXsGaM260HNR0OTyR
 Supplier#000090347        | cNp,Fe2acLO6av8c9YmJ8aSieVk2jWqZY
 Supplier#000090389        | OP4XNiy4nZ
 Supplier#000090412        | m XAqG0G4z tVVvQjBeDffuJhV9K63rxg9uIL
 Supplier#000090422        | 2 42pZQeXJ
 Supplier#000090598        | uI14Np19t,P7aHYYz9mnMk,DUP2
 Supplier#000090670        | hbDR1 qyLLo1GtqkQNcBh
 Supplier#000090685        | Q3SPCIxdCFz4dhvc0 ,uj8F76RZB85R
 Supplier#000090711        | dUs0ELlMzQRq6N48
 Supplier#000090746        | pbUpVM6uRAWP,r3q
 Supplier#000090874        | VsZ1YYUmShyz
 Supplier#000090886        | iHGsek5TlekxUViIJpnE0YRA0C592m
 Supplier#000090912        | OHRnnrJFtU3C4,t3,DjuIC3LSw9K6ILbC746H
 Supplier#000090965        | dCChm1J UHsxKp3s0NetKMfJk
 Supplier#000090997        | aenBgS25sal8JLj3D
 Supplier#000091010        | Yc,D2jEwIpJFUnZIi1
 Supplier#000091081        | W4rh7hFAtLvRYcFbqJ6O
 Supplier#000091132        | oeDZTWJkQ6GiHn
 Supplier#000091218        | L2nApsXh6yJvlivW
 Supplier#000091261        | NVcHu9svPEHekHnPJpPRS6khWx8jS,yev1jtBvKG
 Supplier#000091329        | OIsIoboWf7iX6NC,AYXnfM0jaZG,J6jMMmvCM7Dm
 Supplier#000091365        | eMpcy5j93CSiLZFqZCX5sz
 Supplier#000091383        | ldnVQ7MH Mo4iDsMJSwmtImbinU
 Supplier#000091401        | EolIV9HUanroOOKXQfVcLRr
 Supplier#000091419        | lQm1rXhdj1Xyv4rwGcTTBeM9JgQHu7w5
 Supplier#000091431        | xssQ6yA01YjVY0kmUm2aIhGaMHuOF
 Supplier#000091435        |  l61GUQ7CI1BoXX
 Supplier#000091539        | ntYgbyjAWiYAD1trJ5boLywc8MT3RcWyJR
 Supplier#000091591        | w,0D3mIvs1MDTa
 Supplier#000091745        | N6Z6Ex5BvAszKacrw,dpU2q
 Supplier#000091798        | TWMGkYiv6QPVE4WBz
 Supplier#000091909        | 4T0CF R1nGjVsCHxDe
 Supplier#000091941        | qj2NLlJOVzUf8ADpe2pJPvenLkI1wzrxvwKk
 Supplier#000092174        | MqBYI hXOb
 Supplier#000092185        | 3QO8BuJHyj5ItfY6OB1DbTLOYV8ID
 Supplier#000092190        | xVcTPjpq7jwLC ,lvK4Fxj9j3A2yLo3NhW
 Supplier#000092198        | SOPUzTRtrBGSPYRoC57Ben jflR9NrwVoTfN6
 Supplier#000092263        | l0WuxU8gp,dHc
 Supplier#000092492        | 9DA8 lqfhbkh7Bs ii,sPw5sKqiEGTRqwCdgL
 Supplier#000092544        | ,F,fPjJLpkQyaaUhZ,m
 Supplier#000092728        | gpTpTbEJDkLJXLjdxlsrDe,mJU2nRm1KPttu
 Supplier#000092797        | U8TXFg2 Vo C9dW7lPoVtih
 Supplier#000092898        | Ypp,foXFDhxz
 Supplier#000092939        | cH8XGaqbeYqN1mm5MoKNRX,
 Supplier#000092997        | abs6UEtOgaLbGV2DEmyZo4dFK7pSdPOxwd
 Supplier#000093018        | TCdT9OLu19,HsQzCqD4EK8zh,SE8
 Supplier#000093211        | KeFt0jm1YHdI3IcH7iDcravJBC
 Supplier#000093239        | NYbGIAHajDDPYt16P4m Dn9a
 Supplier#000093268        | 8j4hXWeT,AkKj8F1YFSGkDXLDyHY1eVFQLA
 Supplier#000093396        | 22U2GfL3f4yTIyeg3n,ZHsmZL
 Supplier#000093458        | OWdNmyUgEtX5Mk,TacDB54Wj4B2
 Supplier#000093488        | Gpizp2pgQ1oppz8TWky7jWQC7C3z2L2m
 Supplier#000093573        | j83O5bZQVwXVoOX1stlr6X Aw
 Supplier#000093615        | DHjUbvhFzRedjNe NNhWg2XLYbONAZx7
 Supplier#000093745        | 3EyV6qq5vSpgp643nriG2CZe
 Supplier#000093757        | MCK9zHUNTj1P7,C3ZEs
 Supplier#000093764        | 5FfARKONNJ3lIXsDWJz
 Supplier#000093774        | 7XmN6Us1BiAv87,
 Supplier#000093852        | tX1d mCCUpgPbiFVA3tdmSjq9r2Ems1P
 Supplier#000093854        | xnTc3ouABGN6b
 Supplier#000093857        | wdfzTWWvKIdqJGkLKvDBeNODkhu
 Supplier#000093917        | nTlWFvM0K5nc1PX
 Supplier#000093970        | 6EyvhX3i2NW 7lQMDJTXbihvlwKUO6T
 Supplier#000093983        | SDSDQhJaG,p
 Supplier#000094042        | zKVd1yfqYIq1yRpA4uw,zf4UC Wb9W
 Supplier#000094056        | 9OU8,JZ 2WSniYxUJRzAc1hVF
 Supplier#000094058        | 60H1im9baU5v0QuHiuiNH4YghXuomW
 Supplier#000094123        | qXUuUv2B2zbsjjZe9bm,dVx8oQmT
 Supplier#000094280        | ao,3xlCtTuzP,DY
 Supplier#000094298        | 23qzWOQfdf,,RVviPp1qLhIyB2wfw xMx6
 Supplier#000094321        | QB84gF29LISVlmYNThmRoWjOkI,9RJXrQVfD3T
 Supplier#000094416        | doVz8U8BSeE8A0F mYnZC4LL5jB8w5hcY
 Supplier#000094417        | j2ni8ipqvdmuzcPdbQScKmdIpNZ9eKLm
 Supplier#000094436        | 8RH72DHQhP2xnHTX1xjba407NjZ0yc,5BITtkI
 Supplier#000094504        | P1Y6fpqA4G0INX0Fp5CsHohWrP0
 Supplier#000094508        | x,GTjklMDbt8gO,hS
 Supplier#000094632        | PnrPQP3a0rvYGh6uxtKefD
 Supplier#000094766        | qzt00 YVgUQCVGaDuIKifV1gKvjxAqQx0dO3bO5t
 Supplier#000094778        | lmvZho6vqMIF2tyPirCTf3CLUmb2vcJ
 Supplier#000094787        | 5IO,9Y9,yj,mdS8Z5blqwfbkJeTikP cEEY8Yx1
 Supplier#000094915        | IIdfa8mrqx8ge3zvEGjz2hqG5AHHZ
 Supplier#000095136        | iMNCl2nF55nl4S
 Supplier#000095191        | BKgkQge2UroZDRul9h
 Supplier#000095279        |  FY3VM7PRB,twM4Aeu5A
 Supplier#000095346        | wSiMKdjHhVcKB8X5IKPSiGBrXmU
 Supplier#000095395        | 7Y,PBD587DoqXsCZuKXxQFFpmYJjkJVLe
 Supplier#000095408        | VhKxYZd57CJxmGPP
 Supplier#000095412        | utLdLVgaMHB4rZxhmgSfj 3BSmDLNFB
 Supplier#000095516        | HCebpb4nHjw65tB69IBua2Jo6BmPw5btnkI5
 Supplier#000095540        | gP80nmZdbA59H2
 Supplier#000095658        | hUBgvds7m28oWWYFoXA4r0Gk8WXSEHh2v D
 Supplier#000095668        | WjkRPNgUf fZy6a B3aY7N3Tra2rEuGbiVfzBQ
 Supplier#000095669        | 3nQJhVQQZxMkuIYS
 Supplier#000095699        | 9SML3Vw5RZGp2yIl5z 5
 Supplier#000095708        | eDEyO,q0ygIMFsiZ2xABFOh96B
 Supplier#000095715        | A5MTq7DHyMkAmQe1,s
 Supplier#000095773        | s3YKKr9faqQ3Nf
 Supplier#000095807        | ARanQrl0znuiTHEfjSM8SmqM
 Supplier#000095866        | sdT4E35g50pgp1zOpuf38w4UksXedno9wfkSzX
 Supplier#000095924        | sD91tj9p8pRcn3GEaG10seOJ
 Supplier#000095926        |  sBJbp3jNVzfvEJs9EbhJPEy8
 Supplier#000095956        | UV6MclyfgPqtYvlmXM4XnItnb27MVZ0
 Supplier#000096034        | LIPobkHoWzCZrh0JIiazTfzTz9ZqLn
 Supplier#000096201        | O0x1,Nbm4C11ItB
 Supplier#000096272        | JmWomnM7bHmBNAsMiNa8lfs
 Supplier#000096341        | ts9r8nebdhJm ZqNV6Y HAOzGAoG0
 Supplier#000096411        | jvgdXOJaAY8e7AGHEbbvbrIwMH4TT4f2jdPYoK1g
 Supplier#000096429        | ZViewjGTaaRoJEL8FWktsgLZzAKGNP 6rYErC
 Supplier#000096438        | Ly1qJS3abPY4UZtpE2,J2Z0gItlvJ8i1UBDGFX
 Supplier#000096473        | QutAF418xjcBd0wok NnQ
 Supplier#000096518        | 51Vuwp7LlkGszesxjWZM4v,74jlNLe bQMI
 Supplier#000096537        | HSvrC7emeB
 Supplier#000096556        | obR0Ahk j1KW3BUwBWiVPhWx1eGZlPDh7ZSC
 Supplier#000096564        | LYtWJXx0V2WicxfwwWz
 Supplier#000096570        | EjAZVpB6S8PV7BZxCzEdxwq8seIdEAu1teFkYE
 Supplier#000096655        | UDkSHvEYcPpLmhT5yWJlmTLjnD2p97KxZeOt
 Supplier#000096660        | 4DFHYJIZIsF2nLJWXSNtvws3rOtjOA23O
 Supplier#000096691        | SFCkTuZAYJ2iQ
 Supplier#000096713        | iUfaHZU8kSGOHJ9 JMT6MVTaD,DfE3hUfa4B 5k
 Supplier#000096732        | Iw67LyAOZooL1tl2k3TUFc1JJ96yXRWiVtif
 Supplier#000096769        | fJvfW5o jy9cJ
 Supplier#000096790        | k30aqzG jTz C5sFpIq7xLF8SDkDk50sZDH,o
 Supplier#000096805        | AKvdEwG4bns9T
 Supplier#000096823        | nIWpChY1fbPbXaoGKZ2xI5
 Supplier#000096843        | JQBzRGK H020vAUMXZKyzD4XBWbO EE
 Supplier#000096941        | Q Nw8uDz1r8flPQHAPP1h6jumS1fEJWJLEeqvJX
 Supplier#000096947        | NkkVX9gtKRclSFDtisDgwsLsH6H9ROr
 Supplier#000096964        | rEhea83jXFHZ
 Supplier#000096987        | Oj5e1iQfkpCVK9kPY66cdTgfoncm
 Supplier#000096997        | n,UJ4rSGZU77CMXnQUl8yQC6LPfo7r
 Supplier#000097082        | 5Ss7C0f3HldNm5zjQmyjnQ4qz
 Supplier#000097161        | 9o3L7NHP6sRPqU3jiCOrlMPhfRt4UhkM
 Supplier#000097184        | MqAyq1ImgL1Z4Vm0xRJIyxjJFMT79BPmbRA
 Supplier#000097206        | 4yilXW0KQV4TodQkcF,emL3xKB
 Supplier#000097214        | 5LQT4uPwGFz6
 Supplier#000097219        | zMPiucpZwx
 Supplier#000097274        | CC0uzfTwPt2AeB9kYqZlGQnpWuyd3
 Supplier#000097340        | S25Gz7XJU5MnClXnYhmgYY46bEMC
 Supplier#000097367        | BqVg8xWpshjPotVVqbwW
 Supplier#000097377        | 0ONjV2RH0 wau0PBYkMCtkVSaHufPwyM0d
 Supplier#000097403        | TI3C7sp21yzaAsZaFPz3ODBpP,dxMKOR
 Supplier#000097432        | SQaeKOo31N6pyw
 Supplier#000097533        | j5iZcBkEZSqOsl NPXZXiL8
 Supplier#000097540        | oVPECo,a6pPC7LzKeCxMYVd5Nk9NaT8j
 Supplier#000097625        | zWtXrnq,n mlydoNNhOalWH5wl6fp
 Supplier#000097631        | JkpIkezeltqF1wM7PBkhdSVsVgDPA0nXMv
 Supplier#000097646        | 2rDTkuef,zx
 Supplier#000097670        | wazl5Rtm5ulaRefLHgM3HQloY9I3f3Qp1
 Supplier#000097735        |  tIOTcaJCjhVOa hd96
 Supplier#000097769        | a2VTEsv9gvAGrH99ifpOlsyXDdsVTMGU1Wo2WeL
 Supplier#000097786        | yi6YtToGZn
 Supplier#000097790        | O97Yr9BsxdDqwsaxgJ44SbKfPq0jL
 Supplier#000098014        | Kpvkj,Et2F2KUUH3fIDp8e9,grRqeR
 Supplier#000098051        | S9LIOkMH0PBy9Iz7Kq A3
 Supplier#000098122        | 77lJ2gZUEkQ29S8cW3D8qnD
 Supplier#000098279        | C2u6aUtWVD6Mzm
 Supplier#000098289        | 756gdR5 HYczVU1W
 Supplier#000098508        | jod0uys U8HOZh66
 Supplier#000098539        | UN,Y2em9XB8
 Supplier#000098574        | 0mVr81DARp3dHieSDkmenqN
 Supplier#000098585        | cfDdeTJD1t5EFKoec6CdS5KamplDkt6h8HkPA
 Supplier#000098644        | yNDyDjbG5wPAwdN6rCEUES
 Supplier#000098959        | u2lXs49TTBD2hvyym5P06
 Supplier#000098991        | E9Pc9 Ydj4uZvSipoaJHpy8DeE
 Supplier#000099005        | lW6l5sf4eF5iKWjE4OYHX37Ko1MpCWkMkvDYax7V
 Supplier#000099009        | Vx5LloH7X6hqi8ma
 Supplier#000099041        | ,AFDvHYp9Ljdm1RPwWJr,Eye1CuY
 Supplier#000099048        | A,yw4wj 5,lOV0fjGWhVRZBeW8d1vUevrQ0Eg
 Supplier#000099060        | 81zl9rDTuU6YZEtUDqjXa9DTelXVQT8wT
 Supplier#000099213        | IsxfIE3Ro7RfPrdb6GQ3iSv84atHCj
 Supplier#000099228        | 84z9rZ1dnDjg,uATOdQHPfMYaAL
 Supplier#000099242        | 2o cXrIy 8Kr4nPMWedm8GKcI0ozWIX2O
 Supplier#000099245        | yxGuOKaLSYZPgaXVY59G v3Zw,zi78s,zrN
 Supplier#000099246        | 19Q0Zfug3c aNqGJ9OG6tpW5owUlMXATHI1MXW
 Supplier#000099250        | AkWvQICmjjJZip,Owk7cE6KrmqwQJd
 Supplier#000099264        | 9VkcwfgK65kqezHjivtm4zV2qhu
 Supplier#000099281        | iC63xbANYQPjYIQBCt,SKr8WVW5EzZ0
 Supplier#000099304        | q8vWw7 nHA0M8wBp,Tt1YYcxgtUtk,iIqSnE,C6
 Supplier#000099431        | oCpK6aqMK9O8aowV49eDhC MpEf06EHA8FCTjwQ
 Supplier#000099451        | tRCrTRBaZt6EtjLu6id7uTscMCHJPXYG
 Supplier#000099534        | 4CncQZMgc32kLa9KDqlCKoX5EFK
 Supplier#000099558        | 1MRpAL3,XDG,JjCg,fqKrtDsmV435UR9WF
 Supplier#000099568        | BGJjO8JU72XSY6EjWEy g2iL8q6bg,kk,iL,
 Supplier#000099611        | SoZ0pf0K,eCZ g3aSOuRhcn5lkHkdOYt0QKI
 Supplier#000099666        | lc9cn5b32RjRffkOtVaLCrB,1 vq5ArHjLLT
 Supplier#000099741        | au0z1ZjIggRslGj,d8epy8dgdCLUDq
 Supplier#000099760        | GpNAYZyMmeDuiIZKnDfCz
 Supplier#000099781        | 3K3RKHrSetvT6,FNEqD
 Supplier#000099817        | gaSSOAjyRiDU
 Supplier#000099820        | SWNWo4l2YZjbEJew5k,VW8JO8Kc
 Supplier#000099927        | OhHKe23Pkeks6LWbXNGkRjmeUITN4CjZ7fsVyQR
 Supplier#000099938        | sYAgKruBwJhtXnOu1E5lXhYnX8sMtSoCgyGmyhU
 Supplier#000099948        | LWIiZLRAsAN0cpSxQuxS
 Supplier#000099964        | 8oFXaKHxs0hDDl3C8ywBb20 E
(1813 rows)

COMMIT;
COMMIT
